fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6277,,,,11655.740395031025,3293.13927719975,565,4,19.709,16555.160935640575
6278,,,,11657.740395031025,3295.13927719975,566,4,19.672,16986.45855637808
6279,,,,11659.740395031025,3297.13927719975,567,4,19.639,15125.749804079705
6280,,,,11661.740395031025,3299.13927719975,568,4,19.605,15560.213562127823
6281,,,,11663.740395031025,3301.13927719975,569,4,19.57,15992.44604913698
6282,,,,11665.740395031025,3303.13927719975,570,4,19.535,15966.607235169155
6283,,,,11667.740395031025,3305.13927719975,571,4,19.5,15940.758621201327
6284,,,,11669.740395031025,3307.13927719975,572,4,19.466,15460.585543913992
6285,,,,11671.740395031025,3309.13927719975,573,4,19.433,14982.627977668859
6286,,,,11673.740395031025,3311.13927719975,574,4,19.399,15412.699358674234
6287,,,,11676.740395031025,3314.13927719975,575,4,19.362,16746.27897471768
6288,,,,11678.740395031025,3316.13927719975,576,4,19.329,14911.450772595757
6289,,,,11680.740395031025,3318.13927719975,577,4,19.297,14437.768911951001
6290,,,,11682.740395031025,3320.13927719975,578,4,19.264,14866.439028302679
6291,,,,11684.740395031025,3322.13927719975,579,4,19.229,15742.324920907588
6292,,,,11686.740395031025,3324.13927719975,580,4,19.192,16613.601350546585
6293,,,,11688.740395031025,3326.13927719975,581,4,19.156,16136.633400072002
6294,,,,11690.740395031025,3328.13927719975,582,4,19.123,14767.825102184926
6295,,,,11692.740395031025,3330.13927719975,583,4,19.088,15637.695613208632
6296,,,,11694.740395031025,3332.13927719975,584,4,19.052,16057.346351994009
6297,,,,11696.740395031025,3334.13927719975,585,4,19.017,15584.912353445327
6298,,,,11698.740395031025,3336.13927719975,586,4,18.984,14670.606513800918
6299,,,,11700.740395031025,3338.13927719975,587,4,18.932,23069.55418653721
6300,,,,11702.740395031025,3340.13927719975,588,4,18.896,15936.885491875442
6301,,,,11704.740395031025,3342.13927719975,589,4,18.861,15467.755908331588
6302,,,,11706.740395031025,3344.13927719975,590,4,18.826,15441.717384363763
6303,,,,11708.740395031025,3346.13927719975,591,4,18.787,17175.633246654426
6304,,,,11710.740395031025,3348.13927719975,592,4,18.757,13190.041121730283
6305,,,,11712.740395031025,3350.13927719975,593,4,18.737,8783.149767427238
6306,,,,11714.740395031025,3352.13927719975,594,4,18.71,11844.410856462513
6307,,,,11716.740395031025,3354.13927719975,595,4,18.678,14018.095676461453
6308,,,,11718.740395031025,3356.13927719975,596,4,18.643,15307.428859903413
6309,,,,11720.740395031025,3358.13927719975,597,4,18.606,16153.676782056475
6310,,,,11722.740395031025,3360.13927719975,598,4,18.572,14818.153441820836
6311,,,,11724.740395031025,3362.13927719975,599,4,18.537,15228.268696172283
6312,,,,11726.740395031025,3364.13927719975,600,4,18.505,13900.221366807667
6313,,,,11728.740395031025,3366.13927719975,601,4,18.476,12578.47590791059
6314,,,,11730.740395031025,3368.13927719975,602,4,18.444,13859.165932305466
6315,,,,11732.740395031025,3370.13927719975,603,4,18.41,14701.546093627629
6316,,,,11735.740395031025,3373.13927719975,604,4,18.375,15109.472365092632
6317,,,,11737.740395031025,3375.13927719975,605,4,18.343,13791.563258391987
6318,,,,11739.740395031025,3377.13927719975,606,4,18.312,13339.925709575216
6319,,,,11741.740395031025,3379.13927719975,607,4,18.278,14607.42955584336
6320,,,,11743.740395031025,3381.13927719975,608,4,18.243,15011.260003842543
6321,,,,11745.740395031025,3383.13927719975,609,4,18.206,15840.458191363561
6322,,,,11747.740395031025,3385.13927719975,610,4,18.168,16237.867746896733
6323,,,,11749.740395031025,3387.13927719975,611,4,18.129,16632.73275761832
6324,,,,11751.740395031025,3389.13927719975,612,4,18.092,15749.412187392596
6325,,,,11753.740395031025,3391.13927719975,613,4,18.051,17417.433003002017
6326,,,,11755.740395031025,3393.13927719975,614,4,18.014,15686.918761830964
6327,,,,11757.740395031025,3395.13927719975,615,4,17.977,15657.394878629371
6328,,,,11759.740395031025,3397.13927719975,616,4,17.942,14783.934033719239
6329,,,,11761.740395031025,3399.13927719975,617,4,17.889,22336.05076500125
6330,,,,11763.740395031025,3401.13927719975,618,4,17.854,14716.498052885847
6331,,,,11765.740395031025,3403.13927719975,619,4,17.819,14690.17399891802
6332,,,,11767.740395031025,3405.13927719975,620,4,17.782,15500.903054729077
6333,,,,11769.740395031025,3407.13927719975,621,4,17.747,14635.848727327066
6334,,,,11771.740395031025,3409.13927719975,622,4,17.712,14609.494993359238
6335,,,,11773.740395031025,3411.13927719975,623,4,17.681,12917.947807840828
6336,,,,11775.740395031025,3413.13927719975,624,4,17.648,13728.829369730207
6337,,,,11777.740395031025,3415.13927719975,625,4,17.618,12460.613783135395
6338,,,,11779.740395031025,3417.13927719975,626,4,17.587,12855.878578818589
6339,,,,11781.740395031025,3419.13927719975,627,4,17.558,12008.00871931756
6340,,,,11783.740395031025,3421.13927719975,628,4,17.527,12816.408484549076
6341,,,,11785.740395031025,3423.13927719975,629,4,17.495,13208.326403672863
6342,,,,11787.740395031025,3425.13927719975,630,4,17.466,11951.224566569676
6343,,,,11789.740395031025,3427.13927719975,631,4,17.438,11522.254764949486
6344,,,,11792.740395031025,3430.13927719975,632,4,17.416,9042.531822024419
6345,,,,11794.740395031025,3432.13927719975,633,4,17.406,4107.164500358345
6385,,,,11875.740395031025,3513.13927719975,673,4,17.388,7437.681203483585
6386,,,,11877.740395031025,3515.13927719975,674,4,17.382,2477.9342012114666
6530,,,,12171.740395031025,3809.13927719975,818,4,17.374,3384.3280733587167
6531,,,,12173.740395031025,3811.13927719975,819,4,17.337,15634.820005520702
6532,,,,12175.740395031025,3813.13927719975,820,4,17.296,17288.979101145644
6533,,,,12177.740395031025,3815.13927719975,821,4,17.263,13888.06750029098
6534,,,,12179.740395031025,3817.13927719975,822,4,17.228,14703.19990877559
6535,,,,12181.740395031025,3819.13927719975,823,4,17.192,15094.638158291416
6536,,,,12183.740395031025,3821.13927719975,824,4,17.157,14647.475459012283
6537,,,,12185.740395031025,3823.13927719975,825,4,17.123,14202.72414521611
6538,,,,12187.740395031025,3825.13927719975,826,4,17.094,12093.809479806487
6539,,,,12189.740395031025,3827.13927719975,827,4,17.068,10827.073695751214
6540,,,,12191.740395031025,3829.13927719975,828,4,17.042,10812.366886737133
6541,,,,12193.740395031025,3831.13927719975,829,4,17.016,10797.654669724527
6542,,,,12195.740395031025,3833.13927719975,830,4,17.007,3734.4210791399323
6911,,,,12948.740395031025,4586.13927719975,1199,4,17.003,1761.546643340609
6912,,,,12950.740395031025,4588.13927719975,1200,4,16.962,18034.747798206543
6913,,,,12952.740395031025,4590.13927719975,1201,4,16.923,17117.240723140072
6914,,,,12954.740395031025,4592.13927719975,1202,4,16.883,17517.91815177638
6915,,,,12956.740395031025,4594.13927719975,1203,4,16.84,18788.426722689823
6916,,,,12958.740395031025,4596.13927719975,1204,4,16.801,17001.854439540955
6917,,,,12960.740395031025,4598.13927719975,1205,4,16.762,16965.051865257723
6918,,,,12962.740395031025,4600.13927719975,1206,4,16.719,18662.236980139132
6919,,,,12964.740395031025,4602.13927719975,1207,4,16.679,17319.855988531017
6920,,,,12967.740395031025,4605.13927719975,1208,4,16.64,16850.813546658614
6921,,,,12969.740395031025,4607.13927719975,1209,4,16.601,16813.958478378463
6922,,,,12971.740395031025,4609.13927719975,1210,4,16.562,16777.091242095248
6923,,,,12973.740395031025,4611.13927719975,1211,4,16.527,15025.083357591418
6924,,,,12975.740395031025,4613.13927719975,1212,4,16.494,14139.573478283079
6925,,,,12977.740395031025,4615.13927719975,1213,4,16.461,14113.487345702699
6926,,,,12979.740395031025,4617.13927719975,1214,4,16.425,15366.662734714717
6927,,,,12981.740395031025,4619.13927719975,1215,4,16.39,14909.85338720307
6928,,,,12983.740395031025,4621.13927719975,1216,4,16.357,14030.892041631205
6929,,,,12985.740395031025,4623.13927719975,1217,4,16.32,15700.396438871456
6930,,,,12987.740395031025,4625.13927719975,1218,4,16.284,15244.282362225873
6931,,,,12989.740395031025,4627.13927719975,1219,4,16.247,15635.062057257499
6932,,,,12991.740395031025,4629.13927719975,1220,4,16.195,21916.858178570852
6933,,,,12993.740395031025,4631.13927719975,1221,4,16.156,16394.05932526692
6934,,,,12995.740395031025,4633.13927719975,1222,4,16.117,16357.049660983745
6935,,,,12997.740395031025,4635.13927719975,1223,4,16.078,16320.027828703549
6936,,,,12999.740395031025,4637.13927719975,1224,4,16.04,15865.975156289152
6937,,,,13001.740395031025,4639.13927719975,1225,4,16.001,16246.96179588951
6938,,,,13003.740395031025,4641.13927719975,1226,4,15.964,15379.588783905507
6939,,,,13005.740395031025,4643.13927719975,1227,4,15.927,15346.34447670391
6940,,,,13007.740395031025,4645.13927719975,1228,4,15.89,15313.08921750158
6941,,,,13009.740395031025,4647.13927719975,1229,4,15.858,13217.063617966252
6942,,,,13011.740395031025,4649.13927719975,1230,4,15.825,13604.282040880858
6943,,,,13013.740395031025,4651.13927719975,1231,4,15.792,13578.02919229975
6944,,,,13015.740395031025,4653.13927719975,1232,4,15.759,13551.767631719373
6945,,,,13017.740395031025,4655.13927719975,1233,4,15.722,15163.024958911285
6946,,,,13020.740395031025,4658.13927719975,1234,4,15.687,14313.89522736359
6947,,,,13022.740395031025,4660.13927719975,1235,4,15.653,13876.511255328818
6948,,,,13024.740395031025,4662.13927719975,1236,4,15.616,15069.01247425266
6949,,,,13026.740395031025,4664.13927719975,1237,4,15.583,13411.902028290693
6950,,,,13028.740395031025,4666.13927719975,1238,4,15.548,14195.920103319937
6951,,,,13030.740395031025,4668.13927719975,1239,4,15.513,14166.17395935211
6952,,,,13032.740395031025,4670.13927719975,1240,4,15.478,14136.418015384284
6953,,,,13034.740395031025,4672.13927719975,1241,4,15.441,14911.782116136288
6954,,,,13036.740395031025,4674.13927719975,1242,4,15.406,14075.051583793329
6955,,,,13038.740395031025,4676.13927719975,1243,4,15.369,14846.887719312279
6956,,,,13040.740395031025,4678.13927719975,1244,4,15.33,15613.16988609512
6957,,,,13042.740395031025,4680.13927719975,1245,4,15.294,14379.15174686732
6958,,,,13044.740395031025,4682.13927719975,1246,4,15.236,23098.84360709717
6959,,,,13046.740395031025,4684.13927719975,1247,4,15.198,15088.450892930323
6960,,,,13048.740395031025,4686.13927719975,1248,4,15.159,15448.7038747062
6961,,,,13050.740395031025,4688.13927719975,1249,4,15.123,14227.290743124402
6962,,,,13052.740395031025,4690.13927719975,1250,4,15.084,15377.081035395267
6963,,,,13054.740395031025,4692.13927719975,1251,4,15.046,14946.894467886923
6964,,,,13056.740395031025,4694.13927719975,1252,4,15.016,11775.35189266243
6965,,,,13058.740395031025,4696.13927719975,1253,4,14.986,11753.649879951374
6966,,,,13060.740395031025,4698.13927719975,1254,4,14.961,9778.249815249992
6967,,,,13062.740395031025,4700.13927719975,1255,4,14.931,11714.143076648466
6968,,,,13064.740395031025,4702.13927719975,1256,4,14.9,12081.76239244882
6969,,,,13066.740395031025,4704.13927719975,1257,4,14.869,12058.497639410263
6970,,,,13068.740395031025,4706.13927719975,1258,4,14.838,12035.225198371012
6971,,,,13070.740395031025,4708.13927719975,1259,4,14.809,11237.738974253027
6972,,,,13072.740395031025,4710.13927719975,1260,4,14.778,11990.27827210081
6973,,,,13075.740395031025,4713.13927719975,1261,4,14.745,12739.157761523014
6974,,,,13077.740395031025,4715.13927719975,1262,4,14.712,12712.622960941952
6975,,,,13079.740395031025,4717.13927719975,1263,4,14.679,12686.079448361574
6976,,,,13081.740395031025,4719.13927719975,1264,4,14.644,13425.85557612237
6977,,,,13083.740395031025,4721.13927719975,1265,4,14.61,13013.559211552345
6978,,,,13085.740395031025,4723.13927719975,1266,4,14.575,13366.75667001437
6979,,,,13087.740395031025,4725.13927719975,1267,4,14.538,14097.865286459546
6980,,,,13089.740395031025,4727.13927719975,1268,4,14.501,14064.179939258627
6981,,,,13091.740395031025,4729.13927719975,1269,4,14.462,14787.867005389946
6982,,,,13093.740395031025,4731.13927719975,1270,4,14.423,14750.294961108262
6983,,,,13095.740395031025,4733.13927719975,1271,4,14.386,13959.181846496911
6984,,,,13097.740395031025,4735.13927719975,1272,4,14.329,21437.792080268482
6985,,,,13099.740395031025,4737.13927719975,1273,4,14.29,14621.157344250878
6986,,,,13101.740395031025,4739.13927719975,1274,4,14.252,14210.095225488501
6987,,,,13103.740395031025,4741.13927719975,1275,4,14.215,13801.894579538186
6988,,,,13105.740395031025,4743.13927719975,1276,4,14.178,13768.11762033593
6989,,,,13107.740395031025,4745.13927719975,1277,4,14.139,14475.703505878197
6990,,,,13109.740395031025,4747.13927719975,1278,4,14.1,14438.032401595852
6991,,,,13111.740395031025,4749.13927719975,1279,4,14.064,13294.046033483384
6992,,,,13113.740395031025,4751.13927719975,1280,4,14.031,12158.207701146895
6993,,,,13115.740395031025,4753.13927719975,1281,4,14.0,11397.06688940677
6994,,,,13117.740395031025,4755.13927719975,1282,4,13.97,11007.095965470298
6995,,,,13119.740395031025,4757.13927719975,1283,4,13.937,12082.375641736775
6996,,,,13121.740395031025,4759.13927719975,1284,4,13.903,12420.514588320173
6997,,,,13124.740395031025,4762.13927719975,1285,4,13.866,13485.053893096107
6998,,,,13126.740395031025,4764.13927719975,1286,4,13.831,12724.996505241152
6999,,,,13128.740395031025,4766.13927719975,1287,4,13.796,12694.769881273325
7000,,,,13130.740395031025,4768.13927719975,1288,4,13.759,13387.249408647607
7001,,,,13132.740395031025,4770.13927719975,1289,4,13.721,13713.73283010729
7002,,,,13134.740395031025,4772.13927719975,1290,4,13.682,14037.320350756265
7003,,,,13136.740395031025,4774.13927719975,1291,4,13.643,13999.495820474582
7004,,,,13138.740395031025,4776.13927719975,1292,4,13.605,13604.167134784697
7005,,,,13140.740395031025,4778.13927719975,1293,4,13.564,14637.851807496647
7006,,,,13142.740395031025,4780.13927719975,1294,4,13.526,13529.39981745293
7007,,,,13144.740395031025,4782.13927719975,1295,4,13.489,13138.890985554894
7008,,,,13146.740395031025,4784.13927719975,1296,4,13.45,13812.241540568415
7009,,,,13148.740395031025,4786.13927719975,1297,4,13.391,20822.59511563838
7010,,,,13150.740395031025,4788.13927719975,1298,4,13.356,12310.99986710637
7011,,,,13152.740395031025,4790.13927719975,1299,4,13.322,11930.219480793925
7012,,,,13154.740395031025,4792.13927719975,1300,4,13.291,10852.700290121364
7013,,,,13156.740395031025,4794.13927719975,1301,4,13.256,12224.519554341152
7014,,,,13158.740395031025,4796.13927719975,1302,4,13.22,12542.069185158149
7015,,,,13160.740395031025,4798.13927719975,1303,4,13.187,11468.677163182716
7016,,,,13162.740395031025,4800.13927719975,1304,4,13.154,11441.75157660172
7017,,,,13164.740395031025,4802.13927719975,1305,4,13.119,12105.702853952804
7018,,,,13166.740395031025,4804.13927719975,1306,4,13.083,12419.817545901564
7019,,,,13168.740395031025,4806.13927719975,1307,4,13.046,12731.182657925609
7020,,,,13170.740395031025,4808.13927719975,1308,4,13.014,10983.343830224281
7021,,,,13172.740395031025,4810.13927719975,1309,4,12.983,10616.00369353786
7022,,,,13174.740395031025,4812.13927719975,1310,4,12.952,10592.293656499218
7023,,,,13176.740395031025,4814.13927719975,1311,4,12.918,11589.997316661626
7024,,,,13179.740395031025,4817.13927719975,1312,4,12.885,11222.535766628343
7025,,,,13181.740395031025,4819.13927719975,1313,4,12.857,9501.082114969042
7026,,,,13183.740395031025,4821.13927719975,1314,4,12.824,11172.864023797949
7027,,,,13185.740395031025,4823.13927719975,1315,4,12.794,10133.768923196929
7028,,,,13187.740395031025,4825.13927719975,1316,4,12.763,10448.211519550241
7029,,,,13189.740395031025,4827.13927719975,1317,4,12.731,10760.295732189481
7030,,,,13191.740395031025,4829.13927719975,1318,4,12.699,10734.910663860457
7031,,,,13193.740395031025,4831.13927719975,1319,4,12.669,10040.964190234197
7032,,,,13195.740395031025,4833.13927719975,1320,4,12.635,11352.770508499645
7033,,,,13197.740395031025,4835.13927719975,1321,4,12.601,11323.978004705741
7034,,,,13199.740395031025,4837.13927719975,1322,4,12.545,18587.557630513522
7035,,,,13201.740395031025,4839.13927719975,1323,4,12.509,11907.230538855727
7036,,,,13203.740395031025,4841.13927719975,1324,4,12.477,10557.077040327857
7037,,,,13205.740395031025,4843.13927719975,1325,4,12.443,11188.959721902116
7038,,,,13207.740395031025,4845.13927719975,1326,4,12.411,10504.485752899245
7039,,,,13209.740395031025,4847.13927719975,1327,4,12.38,10151.962898129248
7040,,,,13211.740395031025,4849.13927719975,1328,4,12.355,8169.809966777427
7041,,,,13213.740395031025,4851.13927719975,1329,4,12.326,9457.721474003034
7042,,,,13215.740395031025,4853.13927719975,1330,4,12.299,8786.815395146587
7043,,,,13217.740395031025,4855.13927719975,1331,4,12.273,8444.444241654197
7044,,,,13219.740395031025,4857.13927719975,1332,4,12.248,8104.031355664009
7045,,,,13221.740395031025,4859.13927719975,1333,4,12.224,7765.498342732501
7046,,,,13223.740395031025,4861.13927719975,1334,4,12.196,9041.864732506565
7047,,,,13225.740395031025,4863.13927719975,1335,4,12.168,9022.494291567156
7048,,,,13228.740395031025,4866.13927719975,1336,4,12.136,10288.361809946698
7049,,,,13230.740395031025,4868.13927719975,1337,4,12.102,10903.347313621562
7050,,,,13232.740395031025,4870.13927719975,1338,4,12.066,11513.119315215823
7051,,,,13234.740395031025,4872.13927719975,1339,4,12.03,11480.554964112469
7052,,,,13236.740395031025,4874.13927719975,1340,4,11.995,11130.444079671757
7053,,,,13238.740395031025,4876.13927719975,1341,4,11.962,10466.296620243857
7054,,,,13240.740395031025,4878.13927719975,1342,4,11.929,10439.03944966348
