fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5700,,,,91731.22704617228,316.968211951218,1283,3,39.176,100640.53074177448
5701,,,,91733.22704617228,318.968211951218,1284,3,39.147,208359.8247162081
5702,,,,91735.22704617228,320.968211951218,1285,3,39.118,208210.06879826542
5703,,,,91736.22704617228,321.968211951218,1286,3,39.102,114809.72287286387
5704,,,,91737.22704617228,322.968211951218,1287,3,39.088,100421.07295833278
5705,,,,91738.22704617228,323.968211951218,1288,3,39.074,100386.20623338163
5706,,,,91739.22704617228,324.968211951218,1289,3,39.062,86017.63493375987
5707,,,,91740.22704617228,325.968211951218,1290,3,39.05,85992.15138037056
5708,,,,91741.22704617228,326.968211951218,1291,3,39.036,100291.87637175359
5709,,,,91743.22704617228,328.968211951218,1292,3,39.007,207637.5833825931
5710,,,,91744.22704617228,329.968211951218,1293,3,38.994,93029.83889975687
5711,,,,91745.22704617228,330.968211951218,1294,3,38.974,143063.83724674158
5712,,,,91746.22704617228,331.968211951218,1295,3,38.958,114399.47145858416
5713,,,,91747.22704617228,332.968211951218,1296,3,38.943,107208.01101186207
5714,,,,91748.22704617228,333.968211951218,1297,3,38.927,114310.95104135438
5715,,,,91749.22704617228,334.968211951218,1298,3,38.911,114265.22135710674
5716,,,,91750.22704617228,335.968211951218,1299,3,38.897,99944.62332414072
5717,,,,91751.22704617228,336.968211951218,1300,3,38.879,128448.78182538057
5718,,,,91752.22704617228,337.968211951218,1301,3,38.862,121259.46800751095
5719,,,,91754.22704617228,339.968211951218,1302,3,38.83,228114.22104550447
5720,,,,91755.22704617228,340.968211951218,1303,3,38.815,106865.01906000475
5721,,,,91756.22704617228,341.968211951218,1304,3,38.801,99704.51845778995
5722,,,,91757.22704617228,342.968211951218,1305,3,38.789,85433.31895815332
5723,,,,91758.22704617228,343.968211951218,1306,3,38.779,71175.02155516075
5724,,,,91759.22704617228,344.968211951218,1307,3,38.767,85386.73224627295
5725,,,,91760.22704617228,345.968211951218,1308,3,38.756,78248.80889432436
5726,,,,91761.22704617228,346.968211951218,1309,3,38.744,85337.94115294346
5727,,,,91762.22704617228,347.968211951218,1310,3,38.731,92420.62102521524
5728,,,,91763.22704617228,348.968211951218,1311,3,38.715,113707.11810907321
5729,,,,91765.22704617228,350.968211951218,1312,3,38.69,177577.1849877645
5730,,,,91766.22704617228,351.968211951218,1313,3,38.679,78098.47342365766
5731,,,,91767.22704617228,352.968211951218,1314,3,38.665,99367.02172124866
5732,,,,91768.22704617228,353.968211951218,1315,3,38.653,85144.02934507461
5733,,,,91779.22704617228,364.968211951218,1316,3,38.488,1168190.323338842
5734,,,,91820.22704617228,405.968211951218,1317,3,37.865,4367697.122693915
5735,,,,91821.22704617228,406.968211951218,1318,3,37.85,104283.66308701797
5736,,,,91822.22704617228,407.968211951218,1319,3,37.833,118139.4873621237
5737,,,,91825.22704617228,410.968211951218,1320,3,37.785,333294.72090133047
5738,,,,91827.22704617228,412.968211951218,1321,3,37.754,215032.64401905675
5739,,,,91828.22704617228,413.968211951218,1322,3,37.739,103985.82516595419
5740,,,,91829.22704617228,414.968211951218,1323,3,37.725,97017.21105734368
5741,,,,91830.22704617228,415.968211951218,1324,3,37.711,96982.27010439082
5742,,,,91842.22704617228,427.968211951218,1325,3,37.524,1292123.2409900937
5743,,,,91869.22704617228,454.968211951218,1326,3,37.122,2756783.4694796144
5744,,,,91872.22704617228,457.968211951218,1327,3,37.083,265877.7657104974
5745,,,,91874.22704617228,459.968211951218,1328,3,37.056,183909.50961236347
5746,,,,91875.22704617228,460.968211951218,1329,3,37.043,88502.21183561339
5747,,,,91876.22704617228,461.968211951218,1330,3,37.03,88472.12095787178
5748,,,,91877.22704617228,462.968211951218,1331,3,37.015,102045.73914951127
5749,,,,91878.22704617228,463.968211951218,1332,3,37.002,88407.15950658219
5750,,,,91879.22704617228,464.968211951218,1333,3,36.987,101970.78194879249
5751,,,,91880.22704617228,465.968211951218,1334,3,36.971,108724.44531012926
5752,,,,91881.22704617228,466.968211951218,1335,3,36.96,74721.58096422684
5753,,,,91882.22704617228,467.968211951218,1336,3,36.944,108647.4257219131
5754,,,,91883.22704617228,468.968211951218,1337,3,36.929,101815.34447373214
5755,,,,91884.22704617228,469.968211951218,1338,3,36.915,94991.38406798532
5756,,,,91885.22704617228,470.968211951218,1339,3,36.902,88174.99346326217
5757,,,,91887.22704617228,472.968211951218,1340,3,36.875,183037.42664421414
5758,,,,91888.22704617228,473.968211951218,1341,3,36.864,74533.20571575355
5759,,,,91889.22704617228,474.968211951218,1342,3,36.853,74511.77965176024
5760,,,,91890.22704617228,475.968211951218,1343,3,36.837,108342.25329650704
5761,,,,91892.22704617228,477.968211951218,1344,3,36.808,196254.68876366885
5762,,,,91893.22704617228,478.968211951218,1345,3,36.796,81164.50900208065
5763,,,,91894.22704617228,479.968211951218,1346,3,36.78,108179.35438637483
5764,,,,91895.22704617228,480.968211951218,1347,3,36.765,101376.51709666495
5765,,,,91896.22704617228,481.968211951218,1348,3,36.748,114844.64476038981
5766,,,,91897.22704617228,482.968211951218,1349,3,36.733,101290.50210870062
5767,,,,91898.22704617228,483.968211951218,1350,3,36.718,101250.25012148188
5768,,,,91899.22704617228,484.968211951218,1351,3,36.703,101209.99723435906
5769,,,,91900.22704617228,485.968211951218,1352,3,36.688,101169.74344718829
5770,,,,91901.22704617228,486.968211951218,1353,3,36.674,94388.80945987762
5771,,,,91902.22704617228,487.968211951218,1354,3,36.66,94353.81085487551
5772,,,,91903.22704617228,488.968211951218,1355,3,36.643,114525.29828678706
5773,,,,91905.22704617228,490.968211951218,1356,3,36.612,208708.03962527984
5774,,,,91906.22704617228,491.968211951218,1357,3,36.598,94198.36834872332
5775,,,,91907.22704617228,492.968211951218,1358,3,36.581,114336.54245617377
5776,,,,91908.22704617228,493.968211951218,1359,3,36.566,100842.16625619929
5777,,,,91909.22704617228,494.968211951218,1360,3,36.548,120957.32207257372
5778,,,,91910.22704617228,495.968211951218,1361,3,36.534,94037.76498185656
5779,,,,91911.22704617228,496.968211951218,1362,3,36.516,120854.0724430165
5780,,,,91912.22704617228,497.968211951218,1363,3,36.504,80537.16982694104
5781,,,,91913.22704617228,498.968211951218,1364,3,36.489,100635.33272672261
5782,,,,91914.22704617228,499.968211951218,1365,3,36.475,93890.01527072859
5783,,,,91915.22704617228,500.968211951218,1366,3,36.462,87152.27189585411
5784,,,,91916.22704617228,501.968211951218,1367,3,36.45,80421.55135668922
5785,,,,91917.22704617228,502.968211951218,1368,3,36.436,93792.70614684181
5786,,,,91918.22704617228,503.968211951218,1369,3,36.423,87061.9113566293
5787,,,,91920.22704617228,505.968211951218,1370,3,36.394,194107.30001183588
5788,,,,91921.22704617228,506.968211951218,1371,3,36.382,80275.91063414984
5789,,,,91922.22704617228,507.968211951218,1372,3,36.366,106994.53077046727
5790,,,,91923.22704617228,508.968211951218,1373,3,36.351,100265.71951675144
5791,,,,91924.22704617228,509.968211951218,1374,3,36.337,93545.03501742228
5792,,,,91925.22704617228,510.968211951218,1375,3,36.322,100187.92607922127
5793,,,,91926.22704617228,511.968211951218,1376,3,36.309,86797.01935571192
5794,,,,91927.22704617228,512.968211951218,1377,3,36.297,80093.61896297564
5795,,,,91928.22704617228,513.968211951218,1378,3,36.284,86739.15441408448
5796,,,,91929.22704617228,514.968211951218,1379,3,36.273,73371.19819465153
5797,,,,91930.22704617228,515.968211951218,1380,3,36.259,93350.36519360088
5798,,,,91931.22704617228,516.968211951218,1381,3,36.245,93315.34360059878
5799,,,,91933.22704617228,518.968211951218,1382,3,36.228,113265.50498316587
5800,,,,91934.22704617228,519.968211951218,1383,3,36.19,252992.3284607541
5801,,,,91935.22704617228,520.968211951218,1384,3,36.174,106444.81231949564
5802,,,,91936.22704617228,521.968211951218,1385,3,36.161,86452.69078399087
5803,,,,91937.22704617228,522.968211951218,1386,3,36.146,99715.57614041747
5804,,,,91938.22704617228,523.968211951218,1387,3,36.135,73099.25688038667
5805,,,,91939.22704617228,524.968211951218,1388,3,36.12,99646.03275332144
5806,,,,91940.22704617228,525.968211951218,1389,3,36.107,86327.36812521805
5807,,,,91941.22704617228,526.968211951218,1390,3,36.092,99570.96977260266
5808,,,,91942.22704617228,527.968211951218,1391,3,36.076,106164.58626347888
5809,,,,91943.22704617228,528.968211951218,1392,3,36.062,92856.40717721409
5810,,,,91944.22704617228,529.968211951218,1393,3,36.049,86192.47203483243
5811,,,,91945.22704617228,530.968211951218,1394,3,36.034,99415.31701754231
5812,,,,91946.22704617228,531.968211951218,1395,3,36.024,66254.61228491765
5813,,,,91947.22704617228,532.968211951218,1396,3,36.013,72859.62634199469
5814,,,,91948.22704617228,533.968211951218,1397,3,35.998,99319.25666733243
5815,,,,91949.22704617228,534.968211951218,1398,3,35.987,72808.61619807723
5816,,,,91950.22704617228,535.968211951218,1399,3,35.972,99249.69582023643
5817,,,,91951.22704617228,536.968211951218,1400,3,35.961,72757.60376625384
5818,,,,91952.22704617228,537.968211951218,1401,3,35.946,99180.13185314041
5819,,,,91953.22704617228,538.968211951218,1402,3,35.934,79315.17552094936
5820,,,,91954.22704617228,539.968211951218,1403,3,35.921,85895.82279722282
5821,,,,91955.22704617228,540.968211951218,1404,3,35.907,92469.44067583361
5822,,,,91956.22704617228,541.968211951218,1405,3,35.891,105636.37103136559
5823,,,,91957.22704617228,542.968211951218,1406,3,35.876,98992.41470134344
5824,,,,91958.22704617228,543.968211951218,1407,3,35.862,92356.59008570855
5825,,,,91960.22704617228,545.968211951218,1408,3,35.834,184609.0522724577
5826,,,,91961.22704617228,546.968211951218,1409,3,35.819,98839.46702309449
5827,,,,91963.22704617228,548.968211951218,1410,3,35.805,92214.83843538971
5828,,,,91965.22704617228,550.968211951218,1411,3,35.775,197486.12855895783
5829,,,,91966.22704617228,551.968211951218,1412,3,35.761,92104.54425162205
5830,,,,91968.22704617228,553.968211951218,1413,3,35.734,177532.2466019911
5831,,,,91970.22704617228,555.968211951218,1414,3,35.704,197105.07239174112
5832,,,,91971.22704617228,556.968211951218,1415,3,35.691,85361.7148144868
5833,,,,91972.22704617228,557.968211951218,1416,3,35.677,91894.23459765616
5834,,,,91973.22704617228,558.968211951218,1417,3,35.662,98419.17066370699
5835,,,,91974.22704617228,559.968211951218,1418,3,35.65,78706.39294940264
5836,,,,91975.22704617228,560.968211951218,1419,3,35.64,65569.13936120317
5837,,,,91976.22704617228,561.968211951218,1420,3,35.628,78659.54098952225
5838,,,,91977.22704617228,562.968211951218,1421,3,35.613,98288.24447994912
5839,,,,91978.22704617228,563.968211951218,1422,3,35.6,85150.59127429558
5840,,,,91979.22704617228,564.968211951218,1423,3,35.585,98213.11915923034
5841,,,,91980.22704617228,565.968211951218,1424,3,35.572,85085.48120700599
5842,,,,91981.22704617228,566.968211951218,1425,3,35.557,98137.99047851155
5843,,,,91982.22704617228,567.968211951218,1426,3,35.545,78481.44368924627
5844,,,,91983.22704617228,568.968211951218,1427,3,35.534,71918.83374738188
5845,,,,91984.22704617228,569.968211951218,1428,3,35.521,84967.21028594277
5846,,,,91985.22704617228,570.968211951218,1429,3,35.496,163312.87172844115
5847,,,,91986.22704617228,571.968211951218,1430,3,35.481,97933.59655584626
5848,,,,91988.22704617228,573.968211951218,1431,3,35.456,163134.22154934882
5849,,,,91989.22704617228,574.968211951218,1432,3,35.442,91305.93106769222
5850,,,,91990.22704617228,575.968211951218,1433,3,35.427,97788.83100803145
5851,,,,91991.22704617228,576.968211951218,1434,3,35.413,91233.21933533071
5852,,,,91992.22704617228,577.968211951218,1435,3,35.396,110735.91928348436
5853,,,,91993.22704617228,578.968211951218,1436,3,35.385,71625.09863912445
5854,,,,91994.22704617228,579.968211951218,1437,3,35.372,84620.06180036595
5855,,,,91995.22704617228,580.968211951218,1438,3,35.356,104106.2146963353
5856,,,,91996.22704617228,581.968211951218,1439,3,35.343,84552.53632717315
5857,,,,91997.22704617228,582.968211951218,1440,3,35.33,84522.36035147774
5858,,,,91998.22704617228,583.968211951218,1441,3,35.313,110483.52280476013
5859,,,,91999.22704617228,584.968211951218,1442,3,35.3,84452.4384523817
5860,,,,92000.22704617228,585.968211951218,1443,3,35.287,84422.26034459393
5861,,,,92001.22704617228,586.968211951218,1444,3,35.275,77901.48699398706
5862,,,,92002.22704617228,587.968211951218,1445,3,35.262,84364.29415901392
5863,,,,92003.22704617228,588.968211951218,1446,3,35.248,90820.06554637731
5864,,,,92004.22704617228,589.968211951218,1447,3,35.236,77817.91126947182
5865,,,,92005.22704617228,590.968211951218,1448,3,35.225,71310.5833318758
5866,,,,92006.22704617228,591.968211951218,1449,3,35.215,64809.18633131086
5867,,,,92007.22704617228,592.968211951218,1450,3,35.204,71269.62613502651
5868,,,,92008.22704617228,593.968211951218,1451,3,35.19,90675.5798856543
5869,,,,92009.22704617228,594.968211951218,1452,3,35.179,71220.5702781051
5870,,,,92010.22704617228,595.968211951218,1453,3,35.165,90613.14375872197
5871,,,,92071.22704617228,656.968211951218,1454,3,34.395,4931445.406065417
5872,,,,92116.22704617228,701.968211951218,1455,3,33.777,3880883.911858457
5873,,,,92124.22704617228,709.968211951218,1456,3,33.685,571769.3836589687
5874,,,,92125.22704617228,710.968211951218,1457,3,33.656,179910.34252099384
5875,,,,92126.22704617228,711.968211951218,1458,3,33.64,99195.62520477643
5876,,,,92127.22704617228,712.968211951218,1459,3,33.623,105344.81243773233
5877,,,,92128.22704617228,713.968211951218,1460,3,33.607,99100.49126901568
5878,,,,92129.22704617228,714.968211951218,1461,3,33.593,86675.17680501284
5879,,,,92130.22704617228,715.968211951218,1462,3,33.577,99014.19761109534
5880,,,,92131.22704617228,716.968211951218,1463,3,33.559,111335.79706149701
5881,,,,92132.22704617228,717.968211951218,1464,3,33.544,92735.23247219299
5882,,,,92134.22704617228,719.968211951218,1465,3,33.528,98874.03002304299
5883,,,,92135.22704617228,720.968211951218,1466,3,33.493,216124.82681513188
5884,,,,92136.22704617228,721.968211951218,1467,3,33.478,92556.82892264157
5885,,,,92137.22704617228,722.968211951218,1468,3,33.462,98682.65565552149
5886,,,,92138.22704617228,723.968211951218,1469,3,33.444,110962.80393752587
5887,,,,92139.22704617228,724.968211951218,1470,3,33.429,92424.39795388369
5888,,,,92140.22704617228,725.968211951218,1471,3,33.412,104698.66357190297
5889,,,,92141.22704617228,726.968211951218,1472,3,33.397,92337.94856591936
5890,,,,92142.22704617228,727.968211951218,1473,3,33.381,98449.17820301783
5891,,,,92143.22704617228,728.968211951218,1474,3,33.364,104551.69471636359
5892,,,,92144.22704617228,729.968211951218,1475,3,33.348,98354.01079525708
5893,,,,92145.22704617228,730.968211951218,1476,3,33.332,98307.89983100946
5894,,,,92146.22704617228,731.968211951218,1477,3,33.318,85981.64445680115
5895,,,,92147.22704617228,732.968211951218,1478,3,33.301,104358.85401598705
5896,,,,92148.22704617228,733.968211951218,1479,3,33.283,110440.75589356622
5897,,,,92149.22704617228,734.968211951218,1480,3,33.267,98120.49695875344
5898,,,,92150.22704617228,735.968211951218,1481,3,33.249,110330.3610396617
5899,,,,92151.22704617228,736.968211951218,1482,3,33.234,91897.35041566356
5900,,,,92152.22704617228,737.968211951218,1483,3,33.216,110223.27876993084
5901,,,,92153.22704617228,738.968211951218,1484,3,33.2,97927.17963996647
5902,,,,92163.22704617228,748.968211951218,1485,3,33.058,867130.2558628086
5903,,,,92188.22704617228,773.968211951218,1486,3,32.842,1312244.0990660412
5904,,,,92189.22704617228,774.968211951218,1487,3,32.837,30274.481215800213
5905,,,,92190.22704617228,775.968211951218,1488,3,32.831,36323.68697800963
5906,,,,92191.22704617228,776.968211951218,1489,3,32.823,48421.78256393133
5907,,,,92192.22704617228,777.968211951218,1490,3,32.817,36308.98669986587
5908,,,,92197.22704617228,782.968211951218,1491,3,32.785,193546.31963787746
5909,,,,92200.22704617228,785.968211951218,1492,3,32.755,181284.08641814787
5910,,,,92201.22704617228,786.968211951218,1493,3,32.743,72467.95162884505
5911,,,,92202.22704617228,787.968211951218,1494,3,32.733,60370.33018078264
5912,,,,92203.22704617228,788.968211951218,1495,3,32.722,66386.7844893532
5913,,,,92204.22704617228,789.968211951218,1496,3,32.709,78429.19213814398
5914,,,,92205.22704617228,790.968211951218,1497,3,32.696,78398.87737444522
5915,,,,92206.22704617228,791.968211951218,1498,3,32.685,66313.88863553765
5916,,,,92207.22704617228,792.968211951218,1499,3,32.67,90393.04985404227
5917,,,,92208.22704617228,793.968211951218,1500,3,32.656,84330.32496027296
5918,,,,92211.22704617228,796.968211951218,1501,3,32.623,198642.07078146117
5919,,,,92213.22704617228,798.968211951218,1502,3,32.604,114281.05105026299
5920,,,,92214.22704617228,799.968211951218,1503,3,32.593,66133.00056799626
5921,,,,92215.22704617228,800.968211951218,1504,3,32.582,66111.4016500938
5922,,,,92216.22704617228,801.968211951218,1505,3,32.565,102129.37923742685
5923,,,,92217.22704617228,802.968211951218,1506,3,32.552,78063.81925634154
5924,,,,92218.22704617228,803.968211951218,1507,3,32.54,72032.02601867609
5925,,,,92219.22704617228,804.968211951218,1508,3,32.527,78005.56980076154
5926,,,,92220.22704617228,805.968211951218,1509,3,32.514,77975.24523501995
5927,,,,92221.22704617228,806.968211951218,1510,3,32.499,89933.6795092954
5928,,,,92222.22704617228,807.968211951218,1511,3,32.487,71917.84376187336
5929,,,,92223.22704617228,808.968211951218,1512,3,32.474,77881.86967793449
5930,,,,92224.22704617228,809.968211951218,1513,3,32.467,41923.93470022572
5931,,,,92225.22704617228,810.968211951218,1514,3,32.46,41915.3512149752
5932,,,,92226.22704617228,811.968211951218,1515,3,32.447,77819.66034550553
5933,,,,92227.22704617228,812.968211951218,1516,3,32.433,83771.83487059656
